,time,close,volume
0,570,0.44511196067722436,69976
1,585,-0.2600958247775465,31602
2,600,-0.12582547266791208,41220
3,615,0.15027098045655504,32679
4,630,-0.28547900082348715,33085
5,645,-0.14844952716077095,22737
6,660,-0.27013617068196105,36832
7,675,-0.12143290831815359,24677
8,690,0.09201108324094678,27632
9,705,-0.012050850729393922,22572
10,720,-0.0524224699260561,16482
11,735,-0.11878124913676606,15126
12,750,0.03865801463481606,19183
13,765,0.18466457196406372,17325
14,780,0.2117770015676949,16215
15,795,0.20585167700499532,11631
16,810,-0.09753149168233892,13774
17,825,0.08372450520190146,11637
18,840,-0.02471169686986047,20568
19,855,0.10970927043336097,46681
20,870,-0.12220071123561398,56495
21,885,0.11931210400724164,19588
22,900,-0.09609048978694429,20412
23,915,-0.05493901769036057,21686
24,930,0.12071992976294933,35651
