,time,close,volume
0,570,0.22374070266675006,127196
1,585,-0.9184389588990909,65807
2,600,-0.01525878906250347,68161
3,615,-0.06412801172625875,65236
4,630,0.32871709024501117,38818
5,645,0.38203814317333945,34331
6,660,0.09087879797643554,31918
7,675,-0.03045366875802391,89423
8,690,0.2540426175003838,31236
9,705,0.6008712633318312,19031
10,720,0.2233246901182585,35239
11,735,0.1959611069558632,37616
12,750,-0.011968522785081375,26295
13,765,0.06279528736320686,22548
14,780,0.2594768707685897,21844
15,795,0.2855018587360534,28432
16,810,-0.03570047303126902,23798
17,825,0.2833113309699287,24358
18,840,0.04299736085165574,17267
19,855,0.22190662169359132,20662
20,870,-0.007397434569701323,14803
21,885,0.10493334515681423,36964
22,900,-0.31430689399555295,16189
23,915,-0.06824520799953065,31051
24,930,-0.062349692705079875,44039
