,time,close,volume
0,570,0.13112438096254975,57679
1,585,-0.03074747189024791,35407
2,600,0.17366013441012285,29889
3,615,0.26753780731645177,20146
4,630,-0.5892184357383599,24539
5,645,-0.3838935335266922,18677
6,660,-0.4341120694579421,39187
7,675,0.39836104186033544,32240
8,690,-0.2982638839355689,27024
9,705,-0.19009233056056382,18168
10,720,0.2381190024667521,19161
11,735,-0.19000000000000586,20899
12,750,0.03427396321261411,19148
13,766,0.015706432498038644,19918
14,780,0.17531856666381854,15057
15,795,0.12527403695584025,20637
16,811,-0.14541514598539884,14109
17,825,0.17646723971080655,12980
18,840,-0.004269550985550803,14369
19,855,-0.3210731220905904,11592
20,870,-0.31383108233912155,27559
21,885,-0.0028645497643881765,39810
22,900,-0.02865370564048847,23611
23,915,-0.027228432215542355,36517
24,930,0.10307507301151396,47630
