,time,close,volume
0,570,-0.09477325498744614,100461
1,585,0.7695924764890233,72339
2,600,0.3343018714656148,49777
3,615,-0.4424778761061847,37688
4,630,0.20043845912934116,28324
5,645,0.313763444217229,28624
6,660,0.449106449106447,34895
7,675,0.1396648044692702,34202
8,690,0.02792516056968315,54077
9,705,-0.16160611616994708,29613
10,720,0.06211758859522485,30423
11,735,0.00931677018632693,28503
12,750,0.05897141438281689,25004
13,767,0.07908325450851943,13344
14,780,0.12853868549836475,23222
15,795,-0.25618333410964295,21792
16,810,0.1256047636769547,21756
17,825,-0.068276332940218,23034
18,840,-0.09008169477837433,25372
19,855,-0.20231573705180345,21649
20,870,-0.04671005511785796,24354
21,885,-0.24661297371543375,18145
22,900,0.27085084524143227,20001
23,915,0.4401326597030704,38626
24,930,0.38286966992929544,82388
