,time,close,volume
0,570,0.037860082304529745,596226
1,585,-0.6127856906260427,327333
2,600,-0.25903294367693036,321650
3,615,0.17900948087251223,254718
4,630,0.07949652202714551,180892
5,645,0.2886641521398877,172112
6,660,0.49493887209148546,113420
7,675,-0.4915592110216914,109650
8,690,0.48823901363624245,109412
9,705,-0.05876385447478106,71830
10,720,0.36688494759324647,97537
11,735,1.1623734892706683,209069
12,750,-0.021960225432395213,536089
13,765,-0.15896188158962177,148017
14,780,0.17649249502097375,98935
15,795,0.04347272984465898,105270
16,810,0.5955016410322289,59007
17,825,-1.0495786078451617,152944
18,840,0.37191435960014246,120604
19,855,0.1116018702777898,91557
20,870,0.11354369783994853,94319
21,885,0.1947419354838721,60128
22,900,-0.035464185528992984,135384
23,915,-0.33351680372984666,100185
24,930,-0.7009879038831581,115557
