,time,close,volume
0,570,-0.05537639662530243,46252
1,585,0.8622360007750487,32957
2,600,0.025828113901977166,49158
3,615,-0.1665453957474287,24561
4,630,-0.130041959255688,36393
5,645,0.7381717665209605,33738
6,660,0.20208500400962165,36627
7,675,-0.564516129032258,22533
8,690,0.09346095587998983,19358
9,705,-0.09516282520686331,14996
10,721,0.6028056112224434,15909
11,735,-0.26200732977560526,21910
12,750,-0.23846352152616948,21536
13,765,0.3564203833927411,22046
14,780,0.16349297941911614,21800
15,795,-0.1669770727634647,20377
16,810,-0.49372357933461214,21021
17,825,1.0978840200427658,21394
18,840,-0.3025113241672914,37430
19,855,0.9527886109261535,22103
20,870,-0.0793298216665609,37485
21,885,0.3887852830546569,29256
22,900,-0.46362452764281203,37569
23,915,0.026984555310395255,33856
24,930,0.15056899229721452,53478
