,time,close,volume
0,570,-0.7211604002508489,171127
1,585,-0.3666912951864858,95101
2,600,0.23751023751023875,51608
3,615,0.06002400960383348,58030
4,630,-0.04094221688456404,34404
5,645,0.08862951499202025,50414
6,660,0.1674335030355855,24804
7,675,-0.055842333937152606,20252
8,690,-0.21429351386766352,20081
9,705,-0.027305990934401694,22870
10,720,-0.02594742232844719,22062
11,735,0.1513581324315498,21845
12,750,-0.101007343506867,23743
13,765,-0.14215806883730603,17761
14,780,-0.23016851623510942,19493
15,795,-0.11796334906178174,27194
16,810,0.07949343493874084,20978
17,825,0.060269018984732886,23236
18,840,-0.11793746571583925,33573
19,855,0.19162332329591805,42504
20,870,0.06565628932538412,34320
21,885,-0.013680264849930604,24553
22,900,-0.035581344427412814,31159
23,915,-0.043811610076677165,35629
24,930,-0.41518875965794794,41024
