,time,close,volume
0,570,-0.5033378625863993,91052
1,585,0.9532177594443985,66598
2,600,-0.6960024228454409,82684
3,615,-0.18760330578513051,51912
4,630,-0.2295694980238154,52910
5,645,-0.23009773223265262,40530
6,660,0.40164437934130054,41802
7,675,-0.24038176887825466,89254
8,690,-0.10312700030819617,46301
9,705,-0.42377925386282644,44749
10,720,-0.4051776686148645,70713
11,735,0.3964285714285763,47112
12,750,0.041649312786341736,128088
13,765,-0.11675423234092452,92531
14,780,0.039299749910687264,58592
15,795,0.3914590747330907,51191
16,810,-0.31773231944592706,108279
17,825,0.07966706302020916,52634
18,840,0.11876484560570072,48596
19,855,0.06646410938092782,63169
20,870,-0.11882694044393746,60358
21,885,-1.1065056766984949,68669
22,900,0.4651774610159747,91916
23,915,0.29331107666627354,98114
24,930,-0.534618335251251,156757
