,time,close,volume
0,570,-0.35618653059161526,52670
1,585,0.14882078446209485,26586
2,600,0.18379576010877138,30314
3,615,0.24863751663862396,45285
4,630,0.0915854316433962,33425
5,645,-0.40182395324231046,21446
6,660,-0.1741324921135641,15842
7,675,0.3345238694099261,19373
8,690,0.23086574654956485,14057
9,705,-0.40059459323271646,12610
10,720,-0.25638111115322076,17164
11,735,0.33482283340676966,18371
12,750,-0.18537668037025237,15713
13,765,-0.1427037949106517,13759
14,780,0.4963558683086117,16766
15,795,0.24818872370829279,12398
16,810,0.016292564324296658,18295
17,825,0.29614634877792834,19830
18,840,-0.09756097560975269,23092
19,855,0.1261695669010994,12146
20,870,-0.17895579916903812,15038
21,885,0.1374690694593603,32644
22,900,0.007922589552128947,30788
23,915,-0.4661971300515962,28067
24,930,0.06147900930967969,44312
