,time,close,volume
0,570,-2.1318681318681363,420083
1,585,0.21565115684052558,212178
2,600,-0.11587909541117951,116070
3,615,-0.7793676550130344,97634
4,630,-0.4544331933810896,98916
5,645,-0.2351776209926943,117292
6,660,1.1888163205401074,89478
7,675,-0.15434367190945059,74094
8,690,0.8200605022414986,61053
9,705,-0.33766487066338124,76335
10,720,-0.6675665725856,69627
11,735,0.05151351616544089,49796
12,750,0.21662240389675333,52261
13,765,0.08559654679073256,39181
14,780,0.2707284057511527,34485
15,795,-0.09643319254900559,35997
16,810,-0.13445460323669178,45730
17,825,-0.052587166285505506,37588
18,840,-0.1629183203488707,47387
19,855,-0.069870922663927,36268
20,870,-0.6154415392205241,46614
21,885,0.027126334738974044,59192
22,900,0.697913605642086,54724
23,915,0.03182452446816212,70726
24,930,0.36586258201419547,106643
