,time,close,volume
0,570,0.18062553474664675,38816
1,585,0.05067621068635384,36874
2,600,-0.16496938548905132,48537
3,616,-0.06663489948098578,35394
4,630,-0.05085122601956547,33628
5,645,-0.44345190620513203,53619
6,660,-0.254273880155448,46477
7,675,-0.5580213559757998,25161
8,690,0.15895188093059245,26090
9,705,-0.25271222998423365,17126
10,720,-0.5144965053067483,22644
11,735,0.5150656708730253,42704
12,750,-0.20321925099190202,29610
13,765,0.07735697018533734,15768
14,780,-0.07418876201535972,17955
15,795,-0.21658315823499563,11293
16,810,-0.18459744802126113,12673
17,825,-0.13945192151773958,22318
18,840,-0.49866371162245926,15874
19,855,-0.3335513407455794,16617
20,870,0.41358647865306997,31396
21,885,0.28252256933168945,20383
22,900,0.2300340191154964,34401
23,915,0.10518650376245503,39607
24,930,-0.0825991189427298,38559
