,time,close,volume
0,570,-0.22748076637339665,86032
1,585,-0.5166854884246234,33579
2,600,0.10716904506740241,18633
3,615,-0.05926009538052869,26705
4,630,-0.2574548746675791,24070
5,645,-0.06511338221554265,30132
6,660,-0.18435532361450852,29647
7,675,0.17271157167530612,25953
8,690,-0.18724652859232646,34299
9,705,-0.13290272736051773,18932
10,720,-0.02898056597341524,30983
11,735,-0.4022250748823186,13113
12,750,0.39495368528726105,22194
13,765,0.1815190878665796,35502
14,780,-0.20462684022053385,34586
15,795,0.036932867411004704,18120
16,810,-0.425106990014268,11200
17,825,0.1836848025744299,22597
18,840,-0.14116640524739898,17048
19,855,-0.19430236877445206,24234
20,870,-0.034300414463342734,70625
21,885,-0.08868798992962243,26795
22,900,-0.3891609345606555,23780
23,915,0.166816336876098,65178
24,930,-0.29816236735397317,97643
