,time,close,volume
0,570,0.023023791250952927,34878
1,585,-0.3002078361942778,12258
2,600,0.18184612232352718,9616
3,615,-0.19246067386897278,12919
4,630,0.3350383631713561,17384
5,645,0.4506454158922478,13016
6,660,-0.44112570164558196,16196
7,676,0.07538202074921017,7812
8,690,0.1683673469387819,12984
9,705,0.053542744958052974,9549
10,720,-0.19159045624073978,12634
11,735,0.03575076608785577,10804
12,750,0.14534513093811183,7470
13,765,0.076438963487658,8283
14,780,-0.19138655821513934,16500
15,795,0.005028845662939774,11247
16,810,0.08926521971995356,7971
17,825,0.2975130956619071,7537
18,840,-0.022890861459413228,17854
19,855,0.08513233631084219,12521
20,870,-0.02414783559136027,17627
21,885,0.192810208793158,19458
22,900,0.0038053198371288503,23543
23,916,0.05641373452584573,14841
24,930,-0.43736789834221124,28461
