,time,close,volume
0,570,0.3993852035544596,115388
1,585,0.1123710023467582,87715
2,600,0.5324282011138773,32150
3,615,0.29683461705776115,30395
4,630,-0.12041401926625007,40831
5,645,-0.3393316195372733,33577
6,660,0.15656682323349339,35865
7,675,-0.2470088768815223,25606
8,690,-0.17527128386214139,38443
9,705,0.03993558776166769,32539
10,720,-0.08380608561113682,20207
11,735,-0.12651364540032767,24523
12,750,0.07510298603383007,16560
13,765,0.010035084098651422,16709
14,780,-0.09864224883669416,17914
15,795,-0.10029208778141929,27029
16,810,0.11231458411329631,29937
17,825,0.08770911529878497,17288
18,840,-0.0038696695302185996,22522
19,855,0.09536082474226922,29895
20,870,0.21474404310311046,22870
21,885,-0.05146216887310423,51530
22,900,-0.013381954434435905,25485
23,915,-0.28465985341179123,30570
24,930,-0.23021806047751966,45236
