,time,close,volume
0,570,-0.0027350053332579126,24948
1,586,-0.024621108497011268,16809
2,600,-0.04105202660172257,15950
3,616,-0.1881252160999678,11236
4,630,0.3935872400278594,10957
5,646,-0.24092097518240058,12892
6,660,0.0013688504393997462,24659
7,676,-0.027384505846582658,10783
8,690,0.2657159267597382,14636
9,705,0.11059933984143046,14292
10,721,-0.19087057537240962,10390
11,736,0.05269874104919175,18247
12,750,-0.1677202200147683,12571
13,765,0.21844196270103797,9340
14,780,-0.0929241028724567,11162
15,795,0.0655504875317535,9757
16,812,0.008193139611107046,11450
17,825,-0.14758476277582083,22927
18,840,-0.03294117647059311,11098
19,855,0.06562038606660718,20550
20,870,0.03279943147652231,12936
21,886,-0.15878230398599458,14202
22,900,0.12031062014657512,21832
23,915,0.03006861110350622,18691
24,930,-0.235635805682647,46596
