,time,close,volume
0,570,-0.10292738720926436,59261
1,585,-0.11476391241767869,24140
2,600,-0.040776278400047154,20918
3,615,0.3315550319629385,22478
4,630,0.31642781181952156,24578
5,645,-0.08109066950483837,26040
6,660,0.21871878832320038,26178
7,675,0.1224840265676727,26059
8,690,-0.1517312513010083,15725
9,706,-0.03671326459610518,8757
10,720,0.5197714515844842,16737
11,736,-0.12676826609743838,6545
12,750,0.0725303783919942,10217
13,766,-0.10588546721962812,6919
14,780,-0.04666179029937837,10943
15,795,-0.31120331950207925,10889
16,810,0.03035208417644793,15512
17,825,0.03549933198550485,9484
18,840,-0.08816860347411287,9858
19,855,0.26199550720614123,20058
20,870,0.05045535962057283,11003
21,885,0.1284958427815548,11291
22,900,0.02644802962179776,17459
23,915,0.026441036488634936,15859
24,930,0.14835302992204552,25958
