,time,close,volume
0,570,-0.4916136495083776,38231
1,585,0.2180185957037352,36811
2,600,0.1824175120811758,24220
3,615,-0.13433710152322834,16885
4,631,0.018967671654234904,7632
5,645,-0.25375819092895424,28212
6,660,0.33933030283628984,18172
7,675,-0.17637815476381727,16460
8,690,-0.257209915442244,11572
9,705,0.044991483754874564,12899
10,720,0.6259381087727077,19067
11,735,0.13394992824111496,15676
12,750,-0.2429745196457658,13182
13,765,-0.4302456253010217,14998
14,780,0.13697698966132424,12405
15,795,-0.33399927293551246,23174
16,810,0.10961497859277734,13181
17,825,0.20201404701581752,10145
18,841,-0.17670115016385382,15258
19,855,0.1667522505459803,7896
20,870,0.2240463389657003,13768
21,885,0.29037301764573475,15483
22,900,0.06059059889023462,16788
23,915,0.15919510952623536,22585
24,930,0.1462453106123343,30857
