,time,close,volume
0,570,0.17148341356944902,40385
1,585,-0.5791776300425084,28596
2,600,-0.20281127630695558,19374
3,615,-0.08587845855973307,48554
4,630,-0.1663809194023823,40324
5,645,0.053867249587634794,40710
6,660,-0.7593006772720234,26075
7,675,-0.0693503136525456,45317
8,690,0.12907694245056298,41928
9,705,-0.20821502933938046,16756
10,720,-0.2054816172984017,36680
11,736,-0.13928899300389305,22182
12,750,0.19588638589618165,14303
13,765,-0.26610067475527444,15749
14,780,0.12497429326245607,14285
15,795,-0.04906460700831652,16282
16,810,0.20217975043436623,14829
17,825,-0.05373285289841833,12534
18,840,-0.03161755406602465,14931
19,855,-0.08860759493670023,13125
20,870,-0.31586800209520627,20518
21,885,0.28016081547373795,29396
22,900,-0.12872289203980958,18813
23,915,0.011441430020276453,19447
24,930,0.293885289935221,45266
