,time,close,volume
0,570,0.6130124106807195,71348
1,585,0.037593984962400316,63121
2,600,0.26496025596160633,43807
3,615,-0.23677386217004953,37854
4,630,0.0413243838909947,44833
5,645,0.3916677061244979,44062
6,660,-0.17994151900632976,27929
7,675,0.301490008471615,34165
8,690,-0.1872238448288774,28601
9,705,0.024956949262527825,22363
10,720,-0.09367622996889949,18884
11,735,-0.011242411372327659,14225
12,750,-0.049741170942146626,22841
13,765,0.04971644140204248,19153
14,780,0.09733939000650008,23811
15,795,0.06734342653330552,10905
16,811,0.12828656478471182,17157
17,825,-0.3236286392602814,22585
18,840,0.09736855245419763,14604
19,855,0.0024965672200701295,12152
20,870,-0.05245541289904491,14062
21,885,0.0474371457818385,14055
22,900,0.04990891622789546,24197
23,915,-0.08241758241759264,20482
24,930,0.10727739939625448,51887
