,time,close,volume
0,570,0.15268864793095768,38560
1,585,-0.848024994420878,40420
2,600,-0.4776106016099727,39887
3,615,-0.8639601945041389,54680
4,630,0.8474443240964361,41153
5,645,0.586543606206534,33367
6,660,0.6709625988175054,24263
7,675,-0.7383777995895427,14628
8,690,0.28028651510433944,44517
9,705,0.2817151349792555,12732
10,721,0.15282392026578023,13302
11,735,-0.33333333333333337,14221
12,750,-0.05024745761204496,16063
13,765,0.055774679184484505,13299
14,780,-0.5945927821800919,13598
15,795,0.5280828923377952,13681
16,810,0.5220084052200871,17254
17,825,-0.25946377486528194,17463
18,840,0.06648494116082959,16173
19,855,-0.11981628170139574,17952
20,871,0.0022187708009742415,12876
21,886,-0.017753317651232545,13656
22,900,-0.10663349180255435,17124
23,915,0.49075957202228915,41331
24,930,-0.38613465891438664,39551
