,time,close,volume
0,570,0.8082776051813999,62598
1,585,0.6980574655546592,151252
2,600,-0.3014103402575058,111853
3,615,-0.17090020751792723,142509
4,630,0.08660962679124039,54848
5,645,-0.4150799193558984,47930
6,660,0.19857969489742122,45761
7,675,0.573961779814994,86150
8,690,0.11889774062950177,70539
9,705,0.30207546678471087,89626
10,720,0.20270797058136372,73336
11,735,-0.1574762158855807,173204
12,750,0.10011181319395453,42398
13,765,0.007800312012488185,48944
14,780,-0.24892804545870295,36088
15,795,0.05080241767402907,59469
16,810,-0.16440072023172556,61426
17,825,0.17973430580880378,34571
18,840,0.21314202536911261,38208
19,855,0.0077972709551586,39345
20,870,-0.34426101244033935,68298
21,885,-0.09920375930035125,28112
22,900,-0.4668607548456552,34391
23,915,-0.5246783379033984,62836
24,930,-0.6074431682537902,81836
