,time,close,volume
0,570,-0.20415879017013083,43487
1,585,0.44200202180973625,31599
2,600,0.34188950217029535,30067
3,615,-0.011790683216487657,26114
4,630,-0.11374855131562638,36556
5,645,-0.46573806546207797,23514
6,660,-0.1489991146429415,34178
7,675,0.4000430153780005,11264
8,690,-0.3193302694888474,19000
9,705,-0.023739640883980843,19593
10,720,-0.5097503307954324,15267
11,735,0.013013208406533123,24959
12,750,-0.49476896251089403,16273
13,765,-0.2940179908406351,18434
14,780,0.36048005924506754,35034
15,795,-0.28396059500666465,24772
16,810,0.4566110760801076,26637
17,825,-0.6742114134360793,23340
18,840,0.11042233811101174,35238
19,855,-0.5043512658227758,21459
20,870,-0.3307315782510914,22198
21,885,0.013227513227513726,23653
22,900,-0.5096388211832509,24026
23,915,0.2894324031727099,33209
24,930,-1.0357836462263066,56255
