,time,close,volume
0,570,-0.71948587127159,58680
1,585,0.027791855351578864,22178
2,600,0.7352881514910964,30064
3,615,-0.24743777452415128,24696
4,631,0.9251498936238812,14196
5,645,-0.0935695156970995,36729
6,660,-0.14540519581232667,25130
7,675,-0.003231330985229878,12829
8,690,0.16774734668859698,15333
9,705,0.0612547553033715,10881
10,721,-0.035475860289616426,8230
11,735,-0.00645057248830247,39745
12,750,-0.2522068095838684,13967
13,767,0.2773030664560067,9169
14,780,-0.3429643770019744,14105
15,796,-0.02589080552768183,17875
16,810,0.009708109507466416,22161
17,825,-0.178299348396912,17594
18,840,0.5192208462332162,21175
19,855,-0.5920423026390451,23339
20,870,0.24110032362459696,20010
21,885,0.09376313492192455,18328
22,900,0.16784480810818947,16112
23,915,-0.022599599664232316,17168
24,930,0.11931250201541535,32406
