,time,close,volume
0,570,0.20100502512562962,80999
1,585,0.9218810227418748,33924
2,600,-0.20599974250031747,65028
3,615,-0.586007057985561,49407
4,630,0.29053814120152927,56602
5,645,-0.30437457500890386,55269
6,660,-0.21091569861768356,34265
7,675,-0.3582128435586892,35040
8,690,0.05858230814294305,27588
9,705,-0.21199569485665087,26886
10,720,-0.12082027168234213,27040
11,735,0.33845352772714254,34859
12,750,-0.13034410844629082,21831
13,765,-0.0032587088995310407,18001
14,780,-0.344979808053891,27002
15,795,0.11105485783344221,26452
16,810,-0.053923330827792944,33154
17,825,0.31437832907102836,66377
18,840,0.09276135919802922,28977
19,855,-0.029301644147820882,32090
20,870,-0.0749380946174773,25143
21,885,0.1886178861788566,37784
22,900,-0.15307950363157585,22418
23,915,-0.10106937923837551,31837
24,930,-0.2221931773624385,55647
