,time,close,volume
0,570,0.01035866891103551,74474
1,585,-0.051820183961650126,53698
2,600,-0.033694468923330945,31671
3,615,0.6169261878082974,32902
4,630,-0.17159076248225094,56520
5,645,-0.05809075066159498,37953
6,660,0.08512723942680582,21988
7,675,0.4212743549236551,37960
8,690,0.19356492757338684,66197
9,705,-0.08724436119166351,70422
10,720,-0.20570311897352972,48351
11,735,0.36634728698056823,24246
12,750,-0.08974589092027127,25926
13,765,-0.22824355265291907,23108
14,780,-0.02876680634463391,26029
15,795,-0.24223682515139744,16783
16,810,0.024475389351909838,38039
17,825,-0.03994948323409694,15996
18,840,-0.17039733560530426,35172
19,855,0.2164000309142983,19247
20,870,-0.14964266363942336,17470
21,885,0.14275625985297868,28182
22,900,-0.026827131223574857,26209
23,915,0.07339213287837976,19951
24,930,0.1247395900311241,35675
