,time,close,volume
0,570,-0.002393317856542351,33290
1,585,0.6869176649553249,12302
2,600,-0.17142857142857792,21908
3,615,0.3594178143126547,38000
4,630,-0.17348527157573615,12938
5,645,-0.06777645659929252,10283
6,661,0.1240551866255001,13573
7,675,0.12873459608839083,15523
8,690,0.03438381826373143,12438
9,705,-0.07475171750969939,11795
10,720,-0.06530205167172712,10104
11,735,0.018993352326681884,9870
12,750,0.35250419929499377,9590
13,765,-0.042602541951671395,7071
14,780,-0.054466230936823484,7413
15,795,0.0023680409197584,6843
16,810,-0.15178465551999126,9616
17,825,0.17046665246111875,11782
18,840,0.3585835948005336,13826
19,855,-0.14411264411264735,19355
20,870,0.07790184367697668,9431
21,885,0.20495665284583597,18263
22,900,0.018843037497640873,21077
23,915,-0.14742826140799886,15230
24,930,0.0035381530840868872,26368
