,time,close,volume
0,570,0.32762532243527376,39776
1,585,0.2356369950082135,32771
2,600,-0.26423775180302345,25338
3,616,0.45797747245946835,24164
4,630,-0.006189267809630084,15071
5,645,-0.38521279900590527,15377
6,660,0.3575242605748339,17607
7,675,0.1869245504541859,14276
8,690,-0.1919266963843501,17794
9,705,-0.6073063627020604,12214
10,720,0.26402435236380156,20242
11,735,-0.4179663131628119,25285
12,750,-0.15307238136890727,23299
13,765,-0.12198173401726084,17144
14,780,0.0422066248768945,11304
15,798,-0.3120491751866037,6533
16,810,-0.13189297826906668,23930
17,826,0.1473770029161918,11271
18,840,-0.36190835850957775,17899
19,855,-0.14661444183767955,20886
20,870,0.18095447824582228,15452
21,885,0.204068818284559,18913
22,900,-0.05340034553163469,15502
23,915,0.15681354869060687,40568
24,930,0.7378120914015329,55242
