,time,close,volume
0,570,-0.6036736933854165,104399
1,585,-0.7382113821138152,58406
2,600,-0.48691219241201567,69832
3,615,-0.308126003867964,92529
4,630,0.5087564817532538,82209
5,645,-0.07833153823558507,96313
6,660,0.26854157511839877,43424
7,675,-0.8254020347883119,43487
8,690,0.7103753910323276,54777
9,705,-0.14031652798172844,50947
10,720,-0.30768223626067814,44519
11,735,-0.24280605046428755,38450
12,750,-0.1347088973583809,30231
13,765,-0.25363154254093967,26375
14,780,0.2562670434011333,43822
15,795,-0.27509183454955094,36582
16,810,-0.32888213128842614,38002
17,825,-0.595178719867006,34217
18,840,-0.4274217784752972,107632
19,855,-0.07686138216816542,121504
20,870,0.5682006977903238,119718
21,885,-0.30329289428075196,100155
22,900,-0.5495978552278966,107860
23,915,0.22069150003344645,100757
24,930,-1.1020960108181173,124319
