,time,close,volume
0,570,-0.25111342746138593,17139
1,585,-0.13283992788689683,23129
2,600,0.7089292010573561,16220
3,615,-0.44712311914450914,13610
4,630,0.1264132887539355,18162
5,645,0.18278732988986393,21108
6,661,-0.8059914407988554,9648
7,675,-0.10746200450555221,18248
8,690,-0.02106841879731716,18554
9,705,0.26591955933330275,11569
10,720,0.2297761459196898,9322
11,736,0.12302742091940251,6106
12,757,0.047295859247520194,3990
13,765,0.07797731568997733,7477
14,780,0.038973462615006074,7334
15,796,-0.09102085204974016,5261
16,810,-0.19898611834937033,7161
17,825,0.0852071005917192,7224
18,840,0.02602872624879053,6605
19,855,-0.0686683083917457,7245
20,870,-0.009472387989016876,9634
21,885,0.023675363416833833,7070
22,905,-0.08411823944079573,6384
23,915,-0.16614252655313325,7926
24,931,0.027287395596053792,26968
