,time,close,volume
0,570,0.29266828426344127,60636
1,585,0.5893469935843251,39870
2,600,0.06833741286980706,48571
3,615,0.1005411846482232,52481
4,630,0.2236929222033604,102082
5,645,0.01904408122833662,40239
6,660,-0.008792253900482383,43054
7,675,0.5114084368223873,39142
8,690,-0.1826709454455572,43239
9,705,0.12081165709212562,59603
10,720,-0.40350529755421216,22798
11,735,-0.35525302461928476,29317
12,750,-0.12312360864102569,35082
13,765,0.0844982913948369,20650
14,781,0.08814838725697569,14482
15,795,0.0,17689
16,810,-0.018626367485824212,20002
17,826,-0.043480421387386836,19766
18,840,-0.23055418172690956,14085
19,855,-0.25821432138220274,24569
20,870,0.07235348419451124,34603
21,885,0.15693503387803792,12983
22,900,0.00871785291737344,13237
23,915,0.18025857782197063,23557
24,930,0.13160181759492204,39794
