,time,close,volume
0,570,0.8042488251538125,34731
1,585,0.4749391258227121,48533
2,600,0.26665127831516316,53877
3,615,0.20060710043553165,47304
4,630,-0.19595114445085537,53182
5,645,0.2422468999592236,34226
6,660,-0.3393338467462517,23766
7,675,0.11538461538461975,18923
8,690,0.0646216749265512,23044
9,705,-0.12724298840621454,36918
10,720,0.13211943597011971,21454
11,735,0.043220400028815234,17570
12,750,-0.03602997694082295,30935
13,765,-0.012011434886014215,14235
14,780,-0.002402344688413709,25403
15,795,0.1415377234017109,12347
16,810,-0.18746845482731983,18031
17,825,-0.38240225822405627,16584
18,840,0.23107751928654324,31500
19,855,0.12981237304230211,17025
20,870,0.22785326249894797,23653
21,885,-0.3501973620872206,19861
22,900,-0.04334216229232045,34735
23,915,-0.03613151872817876,18478
24,930,-0.15198301650101212,33559
