,time,close,volume
0,570,0.3329477159222389,49558
1,585,0.26452793020965176,28801
2,600,0.19379844961240245,37663
3,615,0.0785810507408994,48200
4,630,0.39972047519217524,42697
5,645,0.5421184320266859,46135
6,660,-0.1322569788452854,44765
7,675,0.012553232944579515,34241
8,690,0.022262418255194358,20293
9,705,0.16668981803027252,24150
10,720,0.008361573320304221,37690
11,735,-0.044494469456950674,17395
12,750,-0.04726817739469371,22303
13,765,-0.09741163373224768,26585
14,780,-0.3967810439253426,12450
15,795,0.0893355667224995,25355
16,811,0.005583161185874226,18735
17,825,0.15886730399397786,14466
18,840,0.10855284496709161,15964
19,855,0.01951287404315238,17196
20,870,0.12232755984319767,21575
21,885,-0.012512338556080558,25203
22,900,-0.04311663745861434,27604
23,915,-0.20487519337709958,25214
24,930,0.03483058403923317,39754
