,time,close,volume
0,570,-0.11928922214131618,61861
1,585,-0.26717616540069083,44822
2,600,0.18141222439297805,55475
3,615,-0.007753260245943992,23439
4,630,0.27988248028453055,59495
5,645,-0.33200943279137707,45691
6,660,-0.046565051376766295,50322
7,675,0.17044750216933538,39402
8,690,0.0681325487767019,16693
9,705,0.2147746411409478,11556
10,720,0.17749924113982804,14416
11,735,0.052290805944380174,32759
12,750,0.024659392145996217,9004
13,765,-0.04625774817282947,20814
14,780,0.044695837122216496,13990
15,796,0.30270436385985156,20898
16,810,-0.19706860450794011,21113
17,825,-0.16964313253755633,19061
18,840,-0.006138373750465209,24234
19,855,0.16626120161366229,9874
20,870,-0.055461408103530056,12901
21,885,0.12616937469226003,21057
22,900,-0.10011243396429487,20873
23,915,-0.10947329468361237,47150
24,930,0.0030836596873316316,52970
