,time,close,volume
0,570,0.27567258551632423,55303
1,585,-0.7027213124569706,50164
2,600,-0.1379020895164372,33084
3,615,0.3507753084295366,47727
4,630,0.3055067456890144,37213
5,645,-1.1873549709188433,19845
6,660,0.2794807068157251,44099
7,675,0.22488081316902045,39691
8,690,0.030694302729751273,21781
9,705,-0.09072635084455233,16629
10,720,-0.013382727399844878,11279
11,735,-0.07068432273369575,22666
12,750,-0.07662835249042009,39933
13,766,0.09045975351594397,20501
14,780,-0.0018914942804846388,24379
15,795,-0.012010929946257234,30743
16,810,0.47070426323576914,36945
17,825,0.4181423171929326,30254
18,840,-0.3314422215586783,19099
19,855,0.21304172936252308,17590
20,870,0.20368718406185018,22447
21,886,0.1276987497401499,16462
22,900,0.16306925996203586,12128
23,916,0.29561310157266174,34725
24,930,-0.22220247089147632,31214
