,time,close,volume
0,570,0.24144632236028302,154842
1,585,0.17929047996943645,61627
2,600,-0.2253546020944849,87381
3,615,-0.48367378955748813,40998
4,630,0.10319947956709136,65642
5,645,-0.014787212019049291,76452
6,660,0.2831106785809017,43034
7,675,0.25591246028944714,36017
8,690,-0.3483086368734893,29916
9,705,0.2443979859250437,34718
10,720,-0.31902637875521844,40784
11,735,0.449920602246671,38132
12,750,-0.04118616144974887,25505
13,765,-0.020097001133147784,20475
14,781,-0.11243997996876502,13016
15,795,0.2380392617843968,28062
16,810,-0.34058238112789463,35691
17,826,0.20158323769165187,48134
18,840,0.07351643827559842,29975
19,855,0.23762724792442932,45429
20,870,-0.30013241135794666,65220
21,885,-0.023545339494375882,49696
22,900,0.13226735641644977,33077
23,915,-0.07942344462422081,43845
24,930,0.3020705026687869,85044
