,time,close,volume
0,570,-0.24507462686567025,47499
1,585,0.2911174673456765,19816
2,600,-0.0909706424006015,15067
3,615,0.056841250507505624,30041
4,630,-0.0270745904968095,17874
5,645,0.002707385748318958,15691
6,661,0.17027487229384455,18317
7,675,0.09181000729078795,13797
8,690,0.06476509161562163,15574
9,705,0.13743667133771448,13147
10,721,0.04309880400819551,19377
11,735,0.09418983288031592,16703
12,750,0.17461852568236463,20490
13,765,-0.19649538370434663,19549
14,780,-0.278017706758792,20559
15,795,0.17783046828689125,32091
16,810,0.0026943284386342194,25647
17,825,-0.040431266846355056,16149
18,841,0.18026744154761373,24570
19,856,-0.09695402763190154,21809
20,870,0.11029807381901027,19835
21,885,-0.25622353480595667,9134
22,900,0.0,16360
23,915,0.15618688568736797,26587
24,930,-0.07815447636501387,25729
