,time,close,volume
0,570,-0.020476817317534934,55354
1,585,-0.4731953914883651,31155
2,600,0.9980504553787083,30356
3,615,-0.1544559072098938,44616
4,630,-0.8345577431677859,45655
5,645,-0.07351860020585207,38951
6,660,0.0029406575310212627,26533
7,675,0.39250146455769624,20342
8,690,-0.2554840983173302,23287
9,705,0.22566643676155046,31830
10,720,0.31246896632297994,21078
11,735,-0.2929372821278964,24555
12,750,0.382280845103304,17030
13,765,0.19804287045666552,25393
14,780,-0.10787486515641986,19911
15,795,-0.1138353765323953,15422
16,810,-0.1520112254443518,15663
17,825,0.34956886506641477,15143
18,840,0.06200999729252773,14875
19,856,-0.2606538237011011,8166
20,870,-0.2311225534653815,14462
21,885,-0.06733415305346278,24663
22,900,-0.15246584178736344,22022
23,915,-0.2852186186009666,28431
24,930,-0.08239898766957203,37246
