,time,close,volume
0,570,-0.5572899950398179,131537
1,585,-0.3014340064384049,90014
2,600,0.11984449446085324,56586
3,615,-0.2637671815011383,51779
4,630,-0.23501072236419449,35601
5,645,0.23445971688987854,47847
6,660,-0.0351813304406475,44798
7,675,0.05860118960416229,29960
8,690,0.07904906897762672,34307
9,705,0.08568012732961301,27038
10,720,-0.15906360786381138,21249
11,735,0.7459105779716461,17232
12,750,-0.23464599061416236,29722
13,765,0.04370374686790808,27030
14,780,-0.13128336785601,24057
15,795,-0.04086040335054909,20270
16,810,0.2169639606843843,19697
17,825,-0.03350230146245094,21659
18,840,0.21221547137998728,23415
19,855,-0.04217016388197641,29777
20,870,-0.3048424737456289,33314
21,885,-0.26030241876516813,35909
22,900,0.05553931598947609,35812
23,915,-0.09655616350178217,34986
24,930,0.14316601414129876,41297
