,time,close,volume
0,570,1.0242672549637566,103614
1,585,-0.4161589948889971,82269
2,600,0.7615966835212498,57599
3,615,0.01570055893988398,66504
4,630,0.2568278626910528,73118
5,645,-0.02819637206678624,71262
6,660,-0.06897200363669637,57407
7,675,0.17213319979968533,73902
8,690,-0.4148334380892499,81676
9,705,-0.41814595660749143,69138
10,720,-0.15645742461596956,46627
11,735,-0.31230678989838573,38288
12,750,0.17408093180775497,36841
13,765,0.09328358208955727,40490
14,780,0.35291152004033416,38441
15,795,-0.06621472489359495,33336
16,810,0.18565499642946956,31285
17,825,-0.21759974767385773,45125
18,840,0.5582912523915481,26488
19,855,-0.11932799497566195,39169
20,870,0.4003377850061081,39202
21,885,0.008944247316564147,77050
22,900,-0.24094799210006337,71405
23,915,0.19398642095053487,116665
24,930,-0.6962822936358023,181755
