,time,close,volume
0,570,-0.13474745718508313,44218
1,585,-0.6386701662292249,17149
2,600,-0.16431153466973383,11608
3,615,0.7048228153755812,13918
4,630,-0.23691489489286516,26824
5,649,-0.025845992780567123,19312
6,660,-0.12775715221664913,11389
7,675,-0.10983879233296501,25604
8,690,0.1206245223277601,11537
9,707,-0.45076168854670634,9464
10,721,0.16314821303433877,26112
11,735,0.17925064486512332,17124
12,750,0.1189943341229934,2082
13,765,-0.05734665232089846,10239
14,783,-0.058473140608772955,4903
15,795,-0.0010929678448850094,6592
16,811,-0.12913675363334615,7435
17,825,-0.07885744326645353,4061
18,840,-0.06027463314665964,14116
19,855,-0.0043838018521522954,6383
20,870,-0.20976563358008235,16510
21,885,-0.21572123533424933,10110
22,900,-0.09474287225135654,9693
23,915,-0.08269292258839873,11036
24,930,-0.12695679053233283,29468
