,time,close,volume
0,570,-0.09964747356051488,143711
1,585,0.20326792275819705,54536
2,600,-0.8939605079799212,39749
3,615,-0.7470000794680918,36952
4,630,0.05295067644488857,81110
5,645,-0.0641909228259796,51658
6,660,0.05091881586613505,34639
7,675,0.290421375013192,36487
8,690,0.45729303547963446,46119
9,705,0.3300502933780362,46574
10,720,-0.0052391680201136406,52513
11,735,0.01309620471987516,26055
12,750,-0.3284805802280969,51218
13,765,0.0026277755879623977,30411
14,780,0.09057614303153637,22066
15,795,-0.003938248267167181,26309
16,810,-0.2447690485590227,20233
17,825,0.08020933321061047,29382
18,840,-0.0013149243918462727,29259
19,855,-0.010520501827942575,30907
20,870,-0.2108536938931379,32391
21,885,-0.05010284267707339,40661
22,900,-0.010549079592810925,43891
23,915,0.1941210920792044,48367
24,930,0.24746626056818657,95322
