,time,close,volume
0,570,0.2823179791976192,35963
1,585,-0.07682966120597841,29248
2,600,-0.5509882151819588,41533
3,615,-0.2909163615460523,37948
4,630,0.15346991740074592,43463
5,645,0.2663016426082611,22477
6,660,-0.002488862341021654,39112
7,675,0.2953000148890758,31848
8,690,-0.3861196223501012,20770
9,705,-0.13470029185063745,15813
10,720,-0.12612860122132333,15330
11,735,-0.13880899382237621,13143
12,750,0.08246701319473233,17194
13,765,0.08489388264668539,16682
14,780,-0.07246195747233215,18153
15,795,0.2492460307569602,11498
16,810,-0.14477198412499914,16680
17,825,0.13211686110280924,11509
18,840,-0.0473850911539511,16921
19,855,0.08292989732440526,15039
20,870,0.08146801782735473,11731
21,885,0.1566151245463122,22050
22,900,-0.22923207255693823,18668
23,915,0.05229734777737178,24820
24,930,-0.049831817615544685,35187
