,time,close,volume
0,570,-0.0145161290322632,198490
1,585,1.2581621277273416,279078
2,600,1.1616924820551562,125642
3,615,0.026028986912168525,80093
4,630,0.3056510137535179,70107
5,645,0.3543132289028509,57940
6,660,-1.1032433457672155,42917
7,675,-0.4253968253968175,30665
8,690,-0.127145581691029,38061
9,705,0.01271294177471511,36059
10,720,0.27574403346962206,28666
11,735,-0.09993813353638152,21611
12,750,-0.975492551657862,66899
13,765,0.936210726753426,32998
14,780,0.27856175798357047,79757
15,795,0.17369601617538555,38631
16,810,-0.006318915674064582,58045
17,825,0.39024390243902723,24553
18,840,0.06447453255963395,26252
19,855,0.05500895860183301,34654
20,870,0.3601854171886674,28089
21,885,0.453645532916595,28487
22,900,0.756544340615135,36425
23,915,0.05257460955621336,50830
24,930,-0.0773754255648406,114580
