,time,close,volume
0,570,0.6600743532030079,78197
1,585,0.6507537688442149,67283
2,600,0.0,58575
3,616,-0.8732122567542534,32790
4,630,0.28943644174879035,31116
5,645,-0.14679084834986436,40293
6,660,-0.12162983985404882,23922
7,675,0.21240012137150593,15878
8,690,0.29245663574020986,17027
9,705,-0.3059960043496901,19338
10,720,0.23211807745679722,17587
11,735,0.34195770787758845,16219
12,750,0.06282038395818676,19322
13,765,-0.1762070180738027,30463
14,780,-0.3118489994318575,12138
15,795,0.08956052273071755,18242
16,810,0.08318418996243707,19352
17,825,-0.19700452100118018,12227
18,840,-0.23544303797468527,16846
19,855,0.020249063480809987,40903
20,870,0.2902354692981435,20228
21,885,-0.10231794353566086,19925
22,900,0.10599502832843719,11066
23,915,-0.07324064603301397,16328
24,930,0.12485811577752669,27583
