,time,close,volume
0,570,-0.08993479727196702,38147
1,585,0.41298668988679393,27394
2,600,-0.031108069433210976,23019
3,615,0.0454468906938875,14971
4,630,-0.020575978105365045,10335
5,645,0.16022058275578951,12065
6,660,0.5803615528993438,14601
7,675,-0.14096698404847116,18674
8,690,-0.5558111485520345,20821
9,705,0.09565217391304122,11776
10,720,0.22681357906870603,10837
11,736,0.13120598101225978,9177
12,750,0.17669154351802296,10911
13,765,0.239134186327434,6675
14,780,-0.00862929769843518,28992
15,795,-0.22610457645547605,10777
16,811,0.011118660819078611,10174
17,825,0.12462058584013903,12282
18,840,-0.20028683052272447,10442
19,855,-0.0977662273374268,10826
20,870,-0.040855742088833656,15205
21,885,-0.09418062853177245,12211
22,900,0.0049566294919409695,13077
23,915,-0.09426473506648032,15686
24,930,-0.0893832555367995,28149
