,time,close,volume
0,570,1.2266681045440866,43273
1,585,-0.02821085454239838,137941
2,600,0.09945013023231865,59276
3,615,0.2929434192555647,52004
4,630,0.12736941805150204,32576
5,645,0.6297954763194005,38836
6,660,0.5221066589317612,59230
7,675,0.07659979711404007,70404
8,690,0.03725088470851324,47380
9,705,0.32797029702970953,44455
10,720,-0.0495294700346725,33696
11,735,-0.18400975871978545,52706
12,750,-0.6597294484911583,37158
13,765,0.22426180489222644,47102
14,780,-0.2706754393270616,34366
15,795,-0.013535603844111017,46632
16,810,-0.1209879101741316,27464
17,825,-0.42602596314907587,26663
18,840,0.07113863664894653,46433
19,855,-0.025114059687749477,30737
20,870,0.04079369894250038,29659
21,885,0.08883036535406975,23582
22,901,-0.12766046501894265,28526
23,915,0.05333779558028289,28842
24,930,-0.03661777322088981,54345
