,time,close,volume
0,570,-0.08102511778650835,37673
1,585,0.5877088305489172,31700
2,600,0.26184241847179107,23958
3,615,-0.12512661621878063,30186
4,630,-0.14619446847868517,33323
5,645,-0.47965944179633146,17995
6,660,0.23478039807989262,33522
7,675,0.09113727365087157,16781
8,690,-0.14663195379597482,13620
9,705,-0.13784423601331586,10377
10,720,-0.08397564706234373,17968
11,735,-0.07503451587730356,8139
12,750,0.14984416207144569,12404
13,765,0.023969319271327925,12346
14,780,-0.002996254681645215,11705
15,795,0.20034686920639191,16574
16,810,0.10753330545431532,35808
17,825,0.14317246316292376,12802
18,840,-0.137395459976099,18059
19,855,0.2324333988914634,12939
20,871,-0.11037856865845429,15984
21,885,-0.03879670526441312,14166
22,900,0.16089625171325322,13862
23,915,0.01787416587225997,40504
24,931,-0.09541984732824223,25533
