,time,close,volume
0,570,-0.06696760752020978,33123
1,585,-0.3334660561417559,11206
2,600,-0.0099552015928232,14390
3,615,-0.003733339970378774,40762
4,630,-0.17327781794610936,10942
5,645,-0.08234354726020164,25356
6,660,-0.11081234743318125,30721
7,675,0.20531485266989058,64857
8,690,0.09961647656523238,33656
9,705,-0.009962640099631498,25049
10,720,0.009961647656527486,19631
11,735,0.02723768540423407,18299
12,750,0.2597992131028993,7422
13,765,-0.20294615308052594,222951
14,780,0.057198279077868786,18962
15,795,0.39393084424262587,6606
16,810,-0.09181067612130091,12823
17,825,-0.3383337064954989,15378
18,840,-0.047289561451554225,23155
19,855,-0.11212717713601988,13673
20,870,-0.05858961094004084,11670
21,885,-0.22614258227342754,19600
22,900,-0.10005252757697224,31771
23,915,-0.08233592707776373,34988
24,930,-0.19592154108557758,27884
