,time,close,volume
0,570,0.8816285893942594,69358
1,585,-0.3671996373233104,82441
2,600,0.45192534226853026,61982
3,615,-0.020946246694416276,50141
4,630,-0.1783606557377067,68783
5,645,0.29030233288001195,53224
6,660,0.07578727296484088,36363
7,675,-0.15049401295556858,51831
8,690,0.0836831025510253,47024
9,705,0.15535653672420358,30077
10,720,0.22924427540573514,34684
11,735,0.23131302630210684,46847
12,750,0.07012440589044537,48424
13,765,-0.43038238823099206,53454
14,780,0.13675258201898316,42280
15,795,0.21443609804279506,26824
16,810,-0.0364024025585801,26849
17,825,-0.2006148715543697,33433
18,840,0.3427325128524675,40590
19,855,0.38538137237152037,40734
20,870,0.0930256595777704,67484
21,885,-0.0646429125510679,94069
22,900,-0.21767297227261775,51248
23,915,-0.05315080568842845,57366
24,930,-0.627462234861325,70194
