,time,close,volume
0,570,-0.45503920536947623,68915
1,585,-0.43193392430956495,54246
2,600,-0.42955487657998953,50022
3,615,-0.15109576170039118,51136
4,630,-0.022860045720099528,37194
5,645,0.015237708248679977,53163
6,660,0.03427309308317976,27242
7,675,-0.18439860620087134,23078
8,690,0.04830181004677591,31707
9,705,0.3445480340494562,27944
10,720,0.15430146965824929,21626
11,735,0.1414534340347072,16253
12,750,-0.050544618261767704,21421
13,765,0.20406099282444795,10208
14,780,0.21163235516182022,14738
15,795,-0.2877334679454786,16821
16,810,0.08700147524241315,16077
17,825,0.01890978770611382,12194
18,840,-0.08074690890739167,12127
19,855,0.07816242656514012,13210
20,872,-0.005042991502569065,10972
21,885,-0.007565059511794613,11985
22,900,-0.1312998687001267,11820
23,917,-0.1871995952441207,12609
24,930,0.10108668182966321,29660
