,time,close,volume
0,570,-0.05856583971700986,44477
1,585,0.6817124243834357,19037
2,600,-0.12113306000746335,36060
3,615,-0.046611354525959874,18456
4,630,-0.10498565196089603,18267
5,646,0.20372289030395455,13719
6,660,-0.17609329446064031,13771
7,675,-0.2595641193527298,17983
8,690,0.08644657835097418,19146
9,706,0.1353274691430001,7996
10,721,-0.09107893507706362,9608
11,735,0.08167075020418219,9832
12,750,-0.05369816959283204,13267
13,765,0.06532897806813569,11399
14,780,-0.09808958849082533,7618
15,795,0.09799346710219689,10072
16,810,-0.03267516220885105,13155
17,825,0.14565878555530956,7913
18,840,-0.05246467378630926,8986
19,855,-0.05132512131392947,15812
20,870,0.018660197798106206,15907
21,885,-0.072360589155249,13517
22,901,-0.02568293252393501,10994
23,915,0.11893379352160419,13192
24,930,-0.25483961470120053,34523
