,time,close,volume
0,570,0.4926727496669381,77690
1,585,-0.71390597706387,39840
2,600,0.9085825795677623,43520
3,615,-0.484459680875197,61842
4,630,0.24391470529069284,34097
5,645,-0.7422419252691594,35451
6,660,0.4262940167490661,42650
7,675,-0.4446583984696645,35673
8,690,-0.18148589994161354,29141
9,705,0.053275153483175075,22235
10,720,0.07351636372855234,22745
11,735,-0.2872832663853288,26637
12,750,-0.005390029665493946,21940
13,765,-0.24947749401030617,22551
14,780,-0.12121521442332586,34424
15,795,-0.6847379239465623,40932
16,810,0.10523343856677832,41296
17,825,0.1281689779805696,55116
18,840,-0.12319379924544266,23909
19,855,0.07729564738823316,30850
20,870,-0.34261451363869627,27336
21,885,-0.10303967027306392,35391
22,900,0.44111612638490644,39160
23,915,-0.15154239334241695,43615
24,930,0.26385900194692835,51625
