,time,close,volume
0,570,0.14185801002903367,125161
1,585,0.8569372669588553,46898
2,600,-1.101154062365657,48752
3,615,0.0033066596124564857,50312
4,630,-1.0323054822436883,63347
5,645,0.02327991644614595,52052
6,660,0.26658894070619354,33274
7,675,-0.15012510425354084,47072
8,690,0.5639409520650153,37826
9,705,0.026531356747250386,28268
10,720,0.429283756563092,31896
11,735,0.5615025940763237,83764
12,750,-0.382358757993284,41919
13,765,0.03953871499176427,29189
14,780,-0.22594593809172955,35320
15,795,-0.0680083275503158,40867
16,810,-0.48147164298047174,32548
17,825,-0.11468842976581196,20760
18,840,-0.10149412665136162,23748
19,855,0.6578512396694245,32825
20,870,1.2019073747468831,79933
21,885,-0.30138242809408894,58994
22,900,0.27116207651343854,35988
23,915,0.10606530359154918,25096
24,930,-0.15853299774458654,40530
