,time,close,volume
0,570,-0.34214469435340916,70057
1,585,0.41413980210661144,33743
2,600,0.23881547524279573,32585
3,615,0.21605820862326655,38150
4,630,0.5509778537679402,54538
5,645,0.2163892041871664,74630
6,660,-0.2814051285294347,55632
7,675,0.29004697499921683,59688
8,690,0.3346373191308849,35006
9,705,-0.15892997639653672,57243
10,720,0.09903636049235147,66477
11,735,0.051849291393024056,33812
12,750,-0.03457814661134592,30247
13,765,-0.06290890790135525,33765
14,780,-0.05665009126959364,32510
15,795,0.2386185243328072,22818
16,810,-0.07226568636692689,29308
17,825,-0.13371297330458382,53213
18,840,-0.01730702665282319,51287
19,855,-0.18126507258485428,41885
20,870,-0.0551980822608991,57467
21,885,-0.08839499936861647,52747
22,900,0.1701859439016768,37171
23,915,0.12276118228461277,43335
24,930,0.12889028607356962,58192
