,time,close,volume
0,570,0.42480883602378644,38666
1,585,0.4675919017062119,26905
2,600,0.307463426729484,42909
3,615,0.1683251646121112,21153
4,630,-0.39833270871212434,18331
5,645,0.42140170263313403,20544
6,660,-0.01732630380435959,22857
7,675,0.20501926687085864,18822
8,690,0.11842494818908966,18372
9,705,0.22401102823524235,14591
10,720,-0.22698675088204484,17626
11,735,-0.008636111282468698,14177
12,750,0.0899812641751329,10714
13,765,0.06897910918408295,4401
14,780,-0.20489273988497395,8180
15,795,0.016043242709579724,6926
16,810,0.04070857594000308,12305
17,827,-0.051837772456858514,5461
18,840,-0.009874836448026381,10008
19,855,-0.012345069379292719,7396
20,870,0.10975053333826426,6842
21,885,-0.1692277286427201,7675
22,900,0.12090704962124241,11571
23,918,-0.054314282187376973,7045
24,931,-0.1904620560008011,15935
