,time,close,volume
0,570,0.5893300248138887,145233
1,585,0.3153793828458471,74732
2,600,0.5580885949886628,50235
3,615,-0.11854702170231361,69443
4,630,0.09822572480681555,51851
5,645,0.061652887481946264,33637
6,660,0.11665387567152585,46009
7,675,-0.23076923076923078,43164
8,690,0.3403759467664327,30457
9,705,-0.18740399385561093,62453
10,720,-0.16617429837519096,25605
11,735,0.11680088522776035,19357
12,750,-0.15083884869938502,26453
13,766,0.24688780116318967,17465
14,780,0.16432140776847892,24874
15,795,-0.135072908672294,27003
16,810,0.052160039273446215,24616
17,826,-0.25839793281654727,13108
18,840,0.006182711109597798,13521
19,855,-0.02772222393157341,44627
20,870,0.0891484783277038,20637
21,886,-0.009223106957306102,30365
22,900,-0.07076052178192263,23491
23,915,0.11370271349989383,29228
24,930,0.38875964246356737,58647
