,time,close,volume
0,570,-0.06740398371299784,140111
1,585,0.6463128460315692,53768
2,600,-0.05319294407220156,59113
3,615,-0.8856638340139,40716
4,630,-0.06626173384870489,56375
5,645,-0.05524861878452725,32288
6,660,-0.04977614553538424,42874
7,675,0.17133827887525413,33892
8,690,0.5774307158577338,22770
9,705,0.39457362223011333,25360
10,720,-0.12036657092053009,28421
11,735,0.3435020855483741,28769
12,750,0.05721759032204772,20802
13,765,-0.07771278988914833,26098
14,780,0.07561050372943019,16975
15,795,-0.28485941470611287,11056
16,810,0.06237056196858454,20145
17,825,-0.11438569632019784,17496
18,840,-0.9493845559419324,11374
19,855,0.027590773645299285,26048
20,870,0.21886657398103596,31609
21,885,0.04265389801589827,44323
22,900,-0.008256274768816798,32465
23,915,0.1374154894739735,34675
24,930,-0.09628345850183564,36546
