,time,close,volume
0,570,0.5618613621164351,108623
1,585,0.04042100026428974,53046
2,600,-0.5927061178531158,49653
3,615,-0.23513183057967832,38597
4,630,0.17213319979968533,87501
5,645,0.29488399669230436,68754
6,660,0.634088865461541,24708
7,675,-0.3016731977358868,29739
8,690,0.37181632273656456,21935
9,705,-0.015494747280675375,26016
10,720,-0.33893034825869867,16028
11,735,-0.040439232276727355,15431
12,750,-0.0809439307618218,19585
13,765,-0.009340556697170656,17705
14,780,0.15233002766810988,25726
15,796,0.2354006618511231,23028
16,810,-0.392004234517532,23210
17,825,-0.3170339366869308,25682
18,840,0.3718686790104403,73684
19,855,-0.3528823933545673,94056
20,870,-0.040613577431363776,35569
21,885,0.15907673112914775,17524
22,900,0.5120248254460752,18580
23,916,-0.1554001554001554,28634
24,930,0.08694842095456098,49617
