,time,close,volume
0,570,-0.4904146232724042,41776
1,585,-0.07871182417473438,36646
2,600,0.12841415465268083,28495
3,615,0.09165902841430475,34859
4,630,0.11509586962776891,21970
5,645,-0.21758506789703794,19725
6,660,-0.052457640455329343,15651
7,675,0.022289527855363613,16581
8,690,0.13748134181789018,24067
9,705,-0.28625453017491254,12670
10,720,0.33633020559329563,16752
11,735,-0.0065438174013132825,27030
12,750,-0.16255046929893674,15383
13,765,0.09952854897852159,10341
14,780,0.01047559187093118,15009
15,795,0.04450145284155282,8865
16,811,-0.08645986166421717,17386
17,825,0.14389242079376588,14589
18,840,0.04576299996076268,21914
19,856,0.07186160760949988,10879
20,870,0.15654351909830044,16476
21,885,0.027387612973908265,15244
22,900,-0.16852171186705905,20974
23,915,-0.02090628756598131,19691
24,930,0.25024764089463,30852
