,time,close,volume
0,570,0.21369557228219385,47759
1,585,0.12916640498982998,29695
2,600,-0.1606894861530939,31922
3,615,-0.21832273558387996,13888
4,630,-0.05461049067525561,27043
5,645,0.0382127357589285,15377
6,660,0.013645543365539917,14826
7,676,0.3182893985146384,10560
8,690,0.09240888212432577,16742
9,705,0.15197155960813108,14720
10,720,0.0650882759742926,19480
11,735,-0.16388379327008612,12259
12,750,0.07418566775242923,35306
13,765,-0.1304631441617638,13235
14,780,-0.11156159016081875,13213
15,796,0.03807969536243339,12870
16,810,-0.1443669644802715,18560
17,825,0.03267617906546252,14438
18,841,0.07074829931972543,20049
19,855,0.10057900888901093,15789
20,870,0.0054364076218385415,11851
21,885,0.17637162858849353,14917
22,900,0.15172040097534606,15382
23,915,-0.19400882717091325,38327
24,930,0.02298694602004365,30544
