,time,close,volume
0,570,0.32855789722944495,21815
1,585,0.42442820089601446,13978
2,600,0.16478342749529257,55539
3,615,0.30801724896594546,35736
4,630,0.026394509941941414,26129
5,645,0.2223912916252095,25969
6,660,0.44281302802539824,34116
7,675,0.12801862089031066,35825
8,690,-0.3620860830461979,30423
9,705,-0.10523238819057491,30922
10,720,-0.25495999765554156,40919
11,735,0.4725098439550837,31076
12,750,0.2908244874218409,20058
13,765,1.1925287356321774,22408
14,780,0.3065287764631716,545690
15,795,0.26286465327581243,176910
16,810,-0.35498004312520054,100232
17,825,0.27251540584205963,33356
18,840,0.0668687971332253,44203
19,855,-0.1470988051799413,34039
20,870,0.05863341246460089,47693
21,885,0.3761503416012774,54395
22,900,-0.1084234247083399,68877
23,915,-0.16285714285714092,67306
24,930,-0.17172295363480902,94168
