,time,close,volume
0,570,0.3936906569230303,50635
1,585,-0.5395499197504865,74513
2,600,0.2517547481420277,27804
3,615,-0.12660517272563085,24205
4,630,0.07358351729213303,28388
5,646,0.09414981427982075,26971
6,660,0.2547147966140966,25863
7,675,0.4176274660517539,31273
8,690,-0.2955158679172643,34630
9,705,0.16419097462737453,11551
10,720,-0.025661423182535534,24852
11,735,-0.18767996709173648,16744
12,750,-0.05788004681851798,12854
13,765,0.15410892932820475,8815
14,780,0.00898887947197396,14619
15,795,-0.12600288006583243,8740
16,810,0.15405155592072062,23507
17,825,-0.09766126959650358,14234
18,840,0.1142358392483521,14819
19,855,-0.11179358022153177,12725
20,870,-0.07973251028806642,12118
21,885,-0.023153507756433288,12936
22,901,-0.012864714660617126,11472
23,915,-0.10689126711226685,21453
24,930,-0.045094957095372326,26034
