,time,close,volume
0,570,0.34596816907911565,95335
1,585,-0.9103948358667816,53317
2,600,-0.07589950100674739,70196
3,615,-0.4956011730205272,82311
4,630,-0.6226209094396452,50731
5,645,-0.04410454489364847,99263
6,660,0.33230352781946987,77022
7,675,-0.038264555248129585,67655
8,690,-0.025025393413916,59217
9,705,0.8596030356100555,40543
10,720,-0.3456153710971843,38798
11,735,0.11263732244993226,26674
12,750,0.013192917012453943,18387
13,765,0.04383040935672584,14360
14,780,0.23337222870478744,14908
15,795,-0.1826550741579601,18178
16,810,0.10072404531121408,23042
17,825,-0.19458553748549684,14101
18,840,0.21168778095626498,25361
19,855,0.023346757719033714,30656
20,870,0.18642586658898525,25346
21,885,0.04367447954577879,40998
22,900,-0.1720818993174984,37224
23,915,0.06121199755151414,31964
24,930,0.41798496415198333,53387
