,time,close,volume
0,570,0.08356302772545918,75703
1,585,0.4185503502409465,33851
2,600,-0.1891394156587504,42536
3,615,0.3583251707933972,16079
4,630,0.05824039653036274,39415
5,645,-0.0049568751858783105,20318
6,660,0.17812963879266958,22526
7,675,-0.439828044628875,33050
8,690,0.024842868854486846,18487
9,705,0.39837680011877413,11811
10,720,0.06429277942630834,26025
11,735,-0.45083646931703814,15623
12,750,-0.03851601520760697,12514
13,765,-0.3115808365322299,14039
14,780,0.12696357887923296,18048
15,795,0.12233267525648055,12255
16,810,-0.0029838128154761555,16330
17,825,-0.23333029271213995,12565
18,840,-0.15071262761150647,17196
19,855,-0.2928954088018865,15165
20,870,0.20485660037973247,20857
21,885,0.01248969600080218,19454
22,900,-0.33081877647176594,15811
23,915,-0.1958667101925954,20764
24,930,-0.27951248992748123,48576
